Time,CH 1 Object temperature,CH 1 Actual Output Current,CH 1 Actual Output Voltage
2024-10-06 14:13:26,4.018157958984375,0.19242440164089203,0.5016573071479797
2024-10-06 14:13:27,4.01531982421875,0.18551026284694672,0.4820977449417114
2024-10-06 14:13:28,4.017547607421875,0.2040908932685852,0.5204078555107117
2024-10-06 14:13:29,4.019775390625,0.22022745013237,0.5263271927833557
2024-10-06 14:13:31,4.02362060546875,0.20886574685573578,0.5300109386444092
2024-10-06 14:13:32,4.02459716796875,0.20847855508327484,0.533338725566864
2024-10-06 14:13:33,4.02191162109375,0.19012947380542755,0.4948522746562958
2024-10-06 14:13:34,4.0214385986328125,0.2045333981513977,0.5201898813247681
2024-10-06 14:13:35,4.0233917236328125,0.20785751938819885,0.5280360579490662
2024-10-06 14:13:36,4.0257720947265625,0.20766831934452057,0.5324079394340515
2024-10-06 14:13:36,4.0257720947265625,0.20766831934452057,0.5324079394340515
2024-10-06 14:13:37,4.0247344970703125,0.19833222031593323,0.5135669708251953
2024-10-06 14:13:38,4.0256500244140625,0.21148492395877838,0.5380483269691467
2024-10-06 14:13:39,4.024566650390625,0.18902970850467682,0.4962635934352875
2024-10-06 14:13:40,4.024261474609375,0.20396119356155396,0.5225524306297302
2024-10-06 14:13:41,4.0244903564453125,0.20476876199245453,0.5253261923789978
2024-10-06 14:13:42,4.0287628173828125,0.2189224362373352,0.559597373008728
2024-10-06 14:13:43,4.0279998779296875,0.20826798677444458,0.5372723340988159
2024-10-06 14:13:44,4.0281219482421875,0.21100999414920807,0.5422515273094177
2024-10-06 14:13:45,4.027099609375,0.21092529594898224,0.5404590368270874
2024-10-06 14:13:46,4.0240478515625,0.19369354844093323,0.5052164793014526
2024-10-06 14:13:48,4.0218048095703125,0.19990311563014984,0.5185797214508057
2024-10-06 14:13:49,4.0215606689453125,0.20391502976417542,0.5228497385978699
2024-10-06 14:13:50,4.021728515625,0.2013244777917862,0.5186471343040466
2024-10-06 14:13:51,4.023834228515625,0.21334534883499146,0.5405537486076355
2024-10-06 14:13:52,4.0219879150390625,0.19648705422878265,0.5031262636184692
2024-10-06 14:13:53,4.0233917236328125,0.2087959349155426,0.5338250398635864
2024-10-06 14:13:54,4.0272064208984375,0.22913704812526703,0.5703847408294678
2024-10-06 14:13:55,4.0254669189453125,0.20708276331424713,0.5322902202606201
2024-10-06 14:13:56,4.0249176025390625,0.20690765976905823,0.530652642250061
2024-10-06 14:13:56,4.0249176025390625,0.20690765976905823,0.530652642250061
2024-10-06 14:13:57,4.0247650146484375,0.21787454187870026,0.5393425226211548
2024-10-06 14:13:58,4.0227813720703125,0.1990177184343338,0.5168322324752808
2024-10-06 14:13:59,4.0249786376953125,0.21303711831569672,0.5437762141227722
2024-10-06 14:14:00,4.02337646484375,0.2097267210483551,0.5345282554626465
2024-10-06 14:14:01,4.0302886962890625,0.2464241087436676,0.6053992509841919
2024-10-06 14:14:02,4.0480194091796875,0.30475056171417236,0.7271162271499634
2024-10-06 14:14:03,4.06256103515625,0.33140918612480164,0.7894083261489868
2024-10-06 14:14:04,4.0688934326171875,0.3063528835773468,0.7559764385223389
2024-10-06 14:14:05,4.0691986083984375,0.3132229149341583,0.7699204683303833
2024-10-06 14:14:07,4.06475830078125,0.2948237657546997,0.7417007088661194
2024-10-06 14:14:08,4.048614501953125,0.24217607080936432,0.6403812170028687
2024-10-06 14:14:09,4.0240020751953125,0.1958564817905426,0.5361664891242981
2024-10-06 14:14:10,4.010101318359375,0.20944863557815552,0.5526041388511658
2024-10-06 14:14:11,3.997161865234375,0.17684784531593323,0.48670321702957153
2024-10-06 14:14:12,3.992401123046875,0.20635949075222015,0.534902811050415
2024-10-06 14:14:13,3.989501953125,0.19910584390163422,0.5187466740608215
2024-10-06 14:14:14,3.9882965087890625,0.19464188814163208,0.5054452419281006
2024-10-06 14:14:15,3.991302490234375,0.2039867490530014,0.5199931263923645
2024-10-06 14:14:15,3.991302490234375,0.2039867490530014,0.5199931263923645
2024-10-06 14:14:16,3.99627685546875,0.19253922998905182,0.5012320876121521
2024-10-06 14:14:17,4.0016632080078125,0.20970040559768677,0.5299667119979858
2024-10-06 14:14:18,4.0086212158203125,0.20875969529151917,0.5317404866218567
2024-10-06 14:14:19,4.0126800537109375,0.20013581216335297,0.5161682963371277
2024-10-06 14:14:20,4.01617431640625,0.20801736414432526,0.528200626373291
2024-10-06 14:14:21,4.020538330078125,0.2023979276418686,0.5205994248390198
2024-10-06 14:14:22,4.0251922607421875,0.2075805813074112,0.5326201915740967
2024-10-06 14:14:23,4.0284576416015625,0.2099456936120987,0.5366843938827515
2024-10-06 14:14:25,4.0301513671875,0.21472245454788208,0.5463072657585144
2024-10-06 14:14:26,4.031524658203125,0.20751725137233734,0.5367501974105835
2024-10-06 14:14:27,4.0306549072265625,0.2093738615512848,0.5380396842956543
2024-10-06 14:14:28,4.028228759765625,0.19190102815628052,0.5059000253677368
2024-10-06 14:14:29,4.0301055908203125,0.23355180025100708,0.5789593458175659
2024-10-06 14:14:30,4.03155517578125,0.22150155901908875,0.5640320181846619
2024-10-06 14:14:31,4.03057861328125,0.21250572800636292,0.5541144013404846
2024-10-06 14:14:32,4.030914306640625,0.22101709246635437,0.5649486780166626
2024-10-06 14:14:33,4.0322418212890625,0.23571664094924927,0.5915920734405518
2024-10-06 14:14:34,4.028228759765625,0.20386086404323578,0.532248318195343
2024-10-06 14:14:35,4.024627685546875,0.21034736931324005,0.5438390970230103
2024-10-06 14:14:36,4.023101806640625,0.22489815950393677,0.55861896276474
2024-10-06 14:14:36,4.023101806640625,0.22489815950393677,0.55861896276474
2024-10-06 14:14:37,4.0230255126953125,0.22059670090675354,0.562110424041748
2024-10-06 14:14:38,4.020965576171875,0.20153504610061646,0.5259379148483276
2024-10-06 14:14:39,4.0224761962890625,0.2125629484653473,0.5464627742767334
2024-10-06 14:14:40,4.024810791015625,0.21365700662136078,0.5726804733276367
2024-10-06 14:14:41,4.0233154296875,0.2126941829919815,0.5462504625320435
2024-10-06 14:14:42,4.020965576171875,0.20754815638065338,0.5438500642776489
2024-10-06 14:14:44,4.0190887451171875,0.2365650236606598,0.5704007148742676
2024-10-06 14:14:45,4.0220794677734375,0.16936416923999786,0.46201539039611816
2024-10-06 14:14:46,4.0241851806640625,0.11745491623878479,0.3530762791633606
2024-10-06 14:14:47,4.0343017578125,0.06713753193616867,0.24010325968265533
2024-10-06 14:14:48,4.0549774169921875,0.01472168043255806,0.12763819098472595
2024-10-06 14:14:49,4.085693359375,-0.025734711438417435,0.035218246281147
2024-10-06 14:14:50,4.1318359375,-0.05975723639130592,-0.05348936840891838
2024-10-06 14:14:51,4.18414306640625,-0.12745971977710724,-0.20213750004768372
2024-10-06 14:14:52,4.256744384765625,-0.17443467676639557,-0.3121795952320099
2024-10-06 14:14:53,4.3466033935546875,-0.20661316812038422,-0.39760392904281616
2024-10-06 14:14:54,4.441070556640625,-0.21380959451198578,-0.4349278211593628
2024-10-06 14:14:55,4.5526275634765625,-0.18437157571315765,-0.3959599435329437
2024-10-06 14:14:56,4.659210205078125,-0.14016075432300568,-0.3153209984302521
2024-10-06 14:14:57,4.774810791015625,-0.07920876145362854,-0.19585180282592773
2024-10-06 14:14:58,4.876220703125,-0.055903248488903046,-0.12818428874015808
2024-10-06 14:14:58,4.876220703125,-0.055903248488903046,-0.12818428874015808
2024-10-06 14:14:59,4.9610443115234375,0.0014236450660973787,-0.017156315967440605
2024-10-06 14:15:00,5.0390472412109375,0.04912262037396431,0.08387091755867004
2024-10-06 14:15:01,5.102142333984375,0.10058708488941193,0.19606411457061768
2024-10-06 14:15:03,5.1423492431640625,0.14980202913284302,0.3122822344303131
2024-10-06 14:15:04,5.1696319580078125,0.20599785447120667,0.4392330050468445
2024-10-06 14:15:05,5.1775054931640625,0.2023826688528061,0.4590763449668884
2024-10-06 14:15:06,5.1707305908203125,0.20980606973171234,0.4760870635509491
2024-10-06 14:15:07,5.1546783447265625,0.20140038430690765,0.47034427523612976
2024-10-06 14:15:08,5.1384735107421875,0.2006099820137024,0.47582849860191345
2024-10-06 14:15:09,5.1170654296875,0.20644035935401917,0.488543301820755
2024-10-06 14:15:10,5.0960235595703125,0.20432664453983307,0.4991493821144104
2024-10-06 14:15:11,5.0731964111328125,0.17680703103542328,0.4383277893066406
2024-10-06 14:15:12,5.05078125,0.17065773904323578,0.4251924157142639
2024-10-06 14:15:13,5.0322418212890625,0.15867729485034943,0.39705631136894226
2024-10-06 14:15:14,5.017578125,0.166178897023201,0.4086996018886566
2024-10-06 14:15:15,5.005706787109375,0.15687066316604614,0.3853437006473541
2024-10-06 14:15:16,4.999542236328125,0.15184402465820312,0.37941840291023254
2024-10-06 14:15:17,4.994537353515625,0.1473640501499176,0.37035834789276123
2024-10-06 14:15:18,4.9920806884765625,0.13033448159694672,0.3366578221321106
2024-10-06 14:15:19,4.9911041259765625,0.1265762448310852,0.3264859616756439
2024-10-06 14:15:21,4.99212646484375,0.1304653286933899,0.33018770813941956
2024-10-06 14:15:21,4.99212646484375,0.1304653286933899,0.33018770813941956
2024-10-06 14:15:22,4.9951019287109375,0.14211884140968323,0.3500128388404846
2024-10-06 14:15:23,4.9999847412109375,0.13550645112991333,0.3368723690509796
2024-10-06 14:15:24,5.0033416748046875,0.11982040852308273,0.31353428959846497
2024-10-06 14:15:25,5.0073089599609375,0.12760353088378906,0.3194366693496704
2024-10-06 14:15:26,5.0116119384765625,0.1306297332048416,0.32429733872413635
2024-10-06 14:15:27,5.0171051025390625,0.1344684660434723,0.3337368667125702
2024-10-06 14:15:28,5.0194549560546875,0.13000375032424927,0.3249816298484802
2024-10-06 14:15:29,5.0238800048828125,0.12344017624855042,0.3345533311367035
2024-10-06 14:15:30,5.0265655517578125,0.14619942009449005,0.3566269874572754
2024-10-06 14:15:31,5.0330047607421875,0.1594436764717102,0.3845612406730652
2024-10-06 14:15:32,5.0363922119140625,0.15851213037967682,0.3857424259185791
2024-10-06 14:15:33,5.0368194580078125,0.15788383781909943,0.3799370229244232
2024-10-06 14:15:34,5.0347747802734375,0.14127618074417114,0.35938096046447754
2024-10-06 14:15:35,5.0323028564453125,0.1389896422624588,0.35135143995285034
2024-10-06 14:15:36,5.030914306640625,0.1548793911933899,0.378397673368454
2024-10-06 14:15:37,5.0308990478515625,0.15800781548023224,0.3854372501373291
2024-10-06 14:15:38,5.0294189453125,0.1485489010810852,0.3757195770740509
2024-10-06 14:15:40,5.02850341796875,0.14521867036819458,0.3628818690776825
2024-10-06 14:15:41,5.027313232421875,0.1555309295654297,0.38219842314720154
2024-10-06 14:15:41,5.027313232421875,0.1555309295654297,0.38219842314720154
2024-10-06 14:15:42,5.0260772705078125,0.15102386474609375,0.37433624267578125
2024-10-06 14:15:43,5.0243377685546875,0.15221329033374786,0.3764505386352539
2024-10-06 14:15:44,5.0230712890625,0.14987832307815552,0.3647088408470154
2024-10-06 14:15:45,5.0234222412109375,0.14483605325222015,0.36385515332221985
2024-10-06 14:15:46,5.0253448486328125,0.17171631753444672,0.41177546977996826
2024-10-06 14:15:47,5.0235443115234375,0.14515000581741333,0.3649093508720398
2024-10-06 14:15:48,5.021759033203125,0.1437046080827713,0.3620125651359558
2024-10-06 14:15:49,5.0209197998046875,0.13863372802734375,0.3528645932674408
2024-10-06 14:15:50,5.0218963623046875,0.15215378999710083,0.3741649389266968
2024-10-06 14:15:51,5.02349853515625,0.15806275606155396,0.3862920105457306
2024-10-06 14:15:52,5.024017333984375,0.14904557168483734,0.37540748715400696
2024-10-06 14:15:53,5.0233917236328125,0.13823509216308594,0.3540533781051636
2024-10-06 14:15:54,5.0216522216796875,0.14514198899269104,0.36306872963905334
2024-10-06 14:15:55,5.0225830078125,0.15616989135742188,0.3821566104888916
2024-10-06 14:15:56,5.0209197998046875,0.14955979585647583,0.3680518865585327
2024-10-06 14:15:58,5.0216064453125,0.16122819483280182,0.38808417320251465
2024-10-06 14:15:59,5.02191162109375,0.14665642380714417,0.364569753408432
2024-10-06 14:16:00,5.0230560302734375,0.1460857391357422,0.36527878046035767
2024-10-06 14:16:00,5.0230560302734375,0.1460857391357422,0.36527878046035767
2024-10-06 14:16:01,5.0230560302734375,0.1455158293247223,0.36214008927345276
2024-10-06 14:16:02,5.02239990234375,0.142242431640625,0.3536125421524048
2024-10-06 14:16:03,5.02276611328125,0.14148598909378052,0.35516175627708435
2024-10-06 14:16:04,5.02471923828125,0.1550956815481186,0.3796204626560211
2024-10-06 14:16:05,5.0251617431640625,0.14901351928710938,0.36872008442878723
2024-10-06 14:16:06,5.026397705078125,0.15941010415554047,0.3874303102493286
2024-10-06 14:16:07,5.02459716796875,0.14009666442871094,0.3552323877811432
2024-10-06 14:16:08,5.02398681640625,0.14912986755371094,0.3684002757072449
2024-10-06 14:16:09,5.0256195068359375,0.14964066445827484,0.3731363117694855
2024-10-06 14:16:10,5.0234222412109375,0.13515320420265198,0.34332090616226196
2024-10-06 14:16:11,5.0225830078125,0.1432514190673828,0.3576253354549408
2024-10-06 14:16:12,5.0244140625,0.15279465913772583,0.3829597234725952
2024-10-06 14:16:13,5.025299072265625,0.15353089570999146,0.37977850437164307
2024-10-06 14:16:14,5.0260467529296875,0.14932365715503693,0.3739219903945923
2024-10-06 14:16:15,5.0237579345703125,0.1398647427558899,0.3545082211494446
2024-10-06 14:16:17,5.024444580078125,0.15443383157253265,0.3786510229110718
2024-10-06 14:16:18,5.02496337890625,0.1412281095981598,0.3717168867588043
2024-10-06 14:16:19,5.0227813720703125,0.13755875825881958,0.3467086851596832
2024-10-06 14:16:20,5.02508544921875,0.1529892086982727,0.3788195550441742
2024-10-06 14:16:21,5.0262603759765625,0.1567714810371399,0.3851029872894287
2024-10-06 14:16:22,5.0245361328125,0.14057274162769318,0.3564629554748535
2024-10-06 14:16:23,5.039337158203125,0.22757378220558167,0.5341403484344482
2024-10-06 14:16:23,5.039337158203125,0.22757378220558167,0.5341403484344482
2024-10-06 14:16:24,5.0533294677734375,0.2534072995185852,0.5892167091369629
2024-10-06 14:16:25,5.060760498046875,0.2437160611152649,0.5805349946022034
2024-10-06 14:16:26,5.0660858154296875,0.2539127469062805,0.6083885431289673
2024-10-06 14:16:27,5.0624847412109375,0.24120141565799713,0.5869438648223877
2024-10-06 14:16:28,5.0501708984375,0.1971965879201889,0.5007128715515137
2024-10-06 14:16:29,5.0256195068359375,0.1346389800310135,0.3700353503227234
2024-10-06 14:16:30,5.008880615234375,0.13384628295898438,0.355947345495224
2024-10-06 14:16:31,5.001251220703125,0.14799271523952484,0.3834269642829895
2024-10-06 14:16:32,4.9964447021484375,0.13529205322265625,0.3494817018508911
2024-10-06 14:16:33,4.995391845703125,0.1531112790107727,0.37997373938560486
2024-10-06 14:16:34,4.99560546875,0.14825554192066193,0.36849161982536316
2024-10-06 14:16:36,4.99853515625,0.14363938570022583,0.34898295998573303
2024-10-06 14:16:37,4.999237060546875,0.13502998650074005,0.3421064615249634
2024-10-06 14:16:38,5.0028533935546875,0.1407146453857422,0.35177022218704224
2024-10-06 14:16:39,5.00848388671875,0.14813919365406036,0.3653223216533661
2024-10-06 14:16:40,5.013763427734375,0.14824563264846802,0.366235613822937
2024-10-06 14:16:41,5.0194091796875,0.14040298759937286,0.35214948654174805
2024-10-06 14:16:42,5.022705078125,0.14465180039405823,0.361998051404953
2024-10-06 14:16:43,5.027008056640625,0.1466442197561264,0.36877572536468506
2024-10-06 14:16:44,5.028289794921875,0.14405174553394318,0.3639046251773834
2024-10-06 14:16:45,5.0265655517578125,0.13630104064941406,0.347454696893692
2024-10-06 14:16:46,5.02874755859375,0.15087968111038208,0.3822271227836609
2024-10-06 14:16:46,5.02874755859375,0.15087968111038208,0.3822271227836609
2024-10-06 14:16:47,5.02947998046875,0.15228843688964844,0.37759706377983093
2024-10-06 14:16:48,5.0301666259765625,0.15999604761600494,0.38972675800323486
2024-10-06 14:16:49,5.0295257568359375,0.1520279049873352,0.3771880269050598
2024-10-06 14:16:50,5.03155517578125,0.17197304964065552,0.4133712351322174
2024-10-06 14:16:51,5.03094482421875,0.1543228179216385,0.37894314527511597
2024-10-06 14:16:52,5.028778076171875,0.16235390305519104,0.3954618275165558
2024-10-06 14:16:53,5.027740478515625,0.15331879258155823,0.38253843784332275
2024-10-06 14:16:55,5.0255889892578125,0.15129470825195312,0.37792062759399414
2024-10-06 14:16:56,5.0243072509765625,0.15374794602394104,0.38046661019325256
2024-10-06 14:16:57,5.02398681640625,0.15322266519069672,0.38129472732543945
2024-10-06 14:16:58,5.0240631103515625,0.15908700227737427,0.39473575353622437
2024-10-06 14:16:59,5.019317626953125,0.1293083280324936,0.33580175042152405
2024-10-06 14:17:00,5.018707275390625,0.1626121550798416,0.39289090037345886
2024-10-06 14:17:01,5.022308349609375,0.16596414148807526,0.4003176987171173
2024-10-06 14:17:02,5.0223541259765625,0.1562831997871399,0.3852202892303467
2024-10-06 14:17:03,5.021453857421875,0.15571975708007812,0.38214433193206787
2024-10-06 14:17:04,5.021697998046875,0.14760476350784302,0.36644360423088074
2024-10-06 14:17:05,5.02215576171875,0.12414170056581497,0.33473601937294006
2024-10-06 14:17:06,5.0238800048828125,0.0739872008562088,0.2207968682050705
2024-10-06 14:17:07,5.031524658203125,0.03200073540210724,0.13760221004486084
2024-10-06 14:17:08,5.046966552734375,-0.009954453445971012,0.03955245763063431
2024-10-06 14:17:09,5.06915283203125,-0.08176308125257492,-0.1132127046585083
2024-10-06 14:17:10,5.1091461181640625,-0.12034836411476135,-0.20821118354797363
2024-10-06 14:17:10,5.1091461181640625,-0.12034836411476135,-0.20821118354797363
2024-10-06 14:17:11,5.1632843017578125,-0.15100860595703125,-0.29785287380218506
2024-10-06 14:17:13,5.226226806640625,-0.2002868801355362,-0.4030768871307373
2024-10-06 14:17:14,5.310760498046875,-0.2383808195590973,-0.501485288143158
2024-10-06 14:17:15,5.396728515625,-0.29149702191352844,-0.6250601410865784
2024-10-06 14:17:16,5.5049896240234375,-0.25456544756889343,-0.5775613784790039
2024-10-06 14:17:17,5.624298095703125,-0.19791986048221588,-0.470830500125885
2024-10-06 14:17:18,5.7315826416015625,-0.15154343843460083,-0.37995457649230957
2024-10-06 14:17:19,5.8389129638671875,-0.11736717820167542,-0.30790504813194275
